0.336191106299521,0.700520475538521,1.50903447597194,0.325486323162056,0.712207831975419,1.74249713533634,0.164297288420532,0.543078024544563,1.50903447597194,0.508084924178516,0.857962926532471,1.50903447597194,0.132186882485164,0.578135788413385,1.17068390408247,0.620654086687591,0.735061237712422,1.22526886313946,-0.0281701974359194,0.75321176390502,1.0376463032143,0.681068452178806,0.669101543402149,0.956112151087138,0.256703652972783,0.537158452278493,0.992724755110235,0.463108983373815,0.812098519508879,0.990925029188323,0.340826096495801,0.471204692461745,0.564876048133399,0.30024516180934,0.931799336888268,0.598970835507328,0.468811638342669,0.372423892543502,0.152645657883387,0.179072195723271,1.02003994524867,0.182314445509417,0.269467809957344,0.521650323140652,0.0874668998719181,-0.0154819560457575,1.16664147428997,0.265449478511056
0.335950830373402,0.70081769367549,1.50890404747141,0.325254702685175,0.712495445672894,1.7423675841549,0.164058050139053,0.543374109800803,1.50890404747141,0.507843610607752,0.858261277550177,1.50890404747141,0.131881690307757,0.578503416522024,1.17055077953179,0.620451828980031,0.735318574793524,1.22513411238607,-0.0285455362050113,0.753653659624432,1.03770605462265,0.680889382837486,0.669334436809281,0.956024839922548,0.256457400454317,0.537466950730986,0.992578577344899,0.462836333741856,0.812427012385355,0.990806462754137,0.340694764852853,0.471482945999531,0.564757145484843,0.29999311850993,0.93212732691375,0.598843553852375,0.469134969810231,0.37242309540676,0.152735180353072,0.178468418486759,1.02065678505184,0.18235091006853,0.269844209625897,0.521584246149223,0.0872454558587819,-0.016030313082489,1.16718074455487,0.265751945490793
0.335711002513015,0.701114639359396,1.50877386729823,0.325023643722608,0.71278266231057,1.7422382920025,0.163819266654977,0.543669915269607,1.50877386729823,0.507602738371048,0.858559363449193,1.50877386729823,0.13157719218711,0.57887049871237,1.17041798832385,0.620249502357026,0.73557621547596,1.22499944456951,-0.0289198220506011,0.754094600611251,1.03776540548968,0.680709790460357,0.669568135925255,0.955937131389479,0.256211245729741,0.537775531055263,0.992432725986123,0.462563979783013,0.812755430587576,0.99068801915142,0.340562706618227,0.471761505015921,0.564638406935418,0.299741373474979,0.932455141032312,0.598716364315889,0.46945853593628,0.372421522847745,0.152826225076699,0.177868363314585,1.02127056055604,0.182386410253889,0.270221613086398,0.521517068786971,0.087024046128012,-0.016575290166557,1.16771744440424,0.26605083418699
0.335471620651945,0.701411314339959,1.50864393825181,0.324793144019104,0.713069483853151,1.74210926163069,0.163580935892787,0.543965442710923,1.50864393825181,0.507362305411099,0.858857185969004,1.50864393825181,0.131273386560562,0.579237036180773,1.17028553333077,0.620047104831294,0.735834161396331,1.2248648626539,-0.0292930568970302,0.754534588474147,1.0378243556081,0.680529673212579,0.669802642198758,0.955849027606246,0.255965187042242,0.538084194531671,0.992287204093256,0.462291919957918,0.813083775382117,0.990569701131652,0.340429918714217,0.472040370754282,0.564519834551771,0.299489924517306,0.932782780661327,0.59858926996739,0.4697823227559,0.372419182831897,0.152918796548256,0.17727203876963,1.02188126814432,0.182420929110457,0.270600010030537,0.521448796221002,0.0868026817919736,-0.0171168874393164,1.16825157787513,0.266346120779219
0.335232682715661,0.701707720374489,1.50851426312533,0.324563201308852,0.713355912275654,1.74198049578424,0.163343055768837,0.544260693892305,1.50851426312533,0.507122309662486,0.859154746856672,1.50851426312533,0.13097027185931,0.57960303012924,1.17015341741486,0.619844634411338,0.736092414194256,1.22473036960312,-0.0296652426746462,0.754973624827493,1.03788290476611,0.680349029257237,0.670037957078921,0.955760530702853,0.255719222633145,0.538392942441955,0.992142014719499,0.462020152723731,0.813412048037242,0.990451511442461,0.340296398063706,0.472319544464946,0.564401430397694,0.299238769446392,0.933110247220961,0.598462273872743,0.470106316297235,0.372416083332031,0.153012899223247,0.176679453399658,1.0224889042003,0.182454449755542,0.270979390139112,0.521379433615055,0.0865813739413901,-0.0176551050280156,1.16878314897109,0.266637781524154
0.33499418662155,0.702003859227869,1.50838484470569,0.324333813315486,0.713641949563411,1.7418519972011,0.163105624191401,0.544555670588885,1.50838484470569,0.506882749051698,0.859452047866852,1.50838484470569,0.130667846508442,0.579968481765373,1.17002164342858,0.619642089101483,0.73635097551237,1.22459596838072,-0.0300363813197597,0.755411711291338,1.0379410527474,0.680167856755375,0.670274082015274,0.955671642820933,0.255473350741923,0.53870177606926,0.991997160911834,0.461748676534194,0.813740249822847,0.990333452827557,0.340162141590159,0.472599027405249,0.564283196534089,0.29898790606843,0.933437542134137,0.598335379094104,0.470430502581727,0.372412232328343,0.153108537518252,0.17609061573809,1.02309346510731,0.182486955380261,0.271359743082017,0.521308986129669,0.0863601336449313,-0.0181899430442525,1.16931216166076,0.266925792756374
0.334756130278965,0.70229973267249,1.50825568577347,0.324104977752163,0.713927597711973,1.74172376861238,0.162868639060722,0.5448503745833,1.50825568577347,0.506643621497202,0.859749090761688,1.50825568577347,0.130366108926968,0.580333392302376,1.16989021421446,0.619439466901923,0.736609846996244,1.22446166194985,-0.0304064747745714,0.755848849491326,1.03799879933108,0.679986153866011,0.670511018457752,0.955582366113696,0.255227569606276,0.539010696698041,0.991852645710962,0.461477489839632,0.814068382010456,0.990215528026672,0.340027146217697,0.472878820839449,0.564165135018929,0.298737332186354,0.933764666826511,0.598208588689855,0.470754867624401,0.372407637808349,0.153205715810483,0.175505534304819,1.02369494724744,0.182518429251003,0.271741058518207,0.521237458922379,0.0861389719487983,-0.0187214015824311,1.16983861987641,0.267210130889159
0.334518511589256,0.702595342488239,1.50812678910286,0.323876692321582,0.714212858727123,1.74159581274222,0.162632098269053,0.545144807665657,1.50812678910286,0.506404924909464,0.86004587731081,1.50812678910286,0.130065057527879,0.58069776295896,1.16975913260504,0.619236765808728,0.736869030294415,1.22432745327321,-0.0307755249870936,0.756285041058615,1.03805614429169,0.679803918746169,0.67074876785666,0.95549270274587,0.254981877462114,0.539319705614107,0.99170847215124,0.461206591087028,0.814396445873141,0.990097739775498,0.339891408871071,0.473158926038784,0.564047247907218,0.298487045599866,0.934091622726464,0.598081905714545,0.47107939743409,0.372402307766903,0.153304438437345,0.174924217607031,1.02429334700057,0.182548854710906,0.272123326095665,0.52116485714792,0.0859178998763126,-0.0192494807181829,1.17036252751242,0.267490772415294
0.334281328445833,0.702890690462421,1.50799815746161,0.323648954716048,0.714497734624776,1.74146813230781,0.162395999700677,0.545438971633536,1.50799815746161,0.506166657190989,0.860342409291304,1.50799815746161,0.129764690718163,0.581061594959355,1.16962840142283,0.619033983813905,0.737128527058293,1.22419334531297,-0.031143533911091,0.756720287629817,1.03811308739914,0.679621149550906,0.670987331662647,0.955402654893647,0.254736272543626,0.53962880410455,0.991564643260611,0.460935978720008,0.814724442685553,0.989980090805625,0.339754926475741,0.473439344281406,0.563929537250952,0.29823704410548,0.934418411265068,0.597955333218832,0.471404078013719,0.372396250206141,0.153404709695995,0.174346674140026,1.02488866074341,0.182578215181321,0.272506535451387,0.521091185958391,0.0856969284275095,-0.0197741805068232,1.1708838884239,0.267767693907862
0.334044578734189,0.703185778389739,1.50786979361098,0.323421762617522,0.714782227430946,1.74134073001932,0.16216034123199,0.545732868291873,1.50786979361098,0.505928816236384,0.860638688487614,1.50786979361098,0.129465006898851,0.581424889533255,1.16949802348025,0.618831118905426,0.737388338942168,1.22405934103072,-0.0315105035060128,0.757154590846923,1.03816962841872,0.679437844433344,0.671226711326677,0.955312224744622,0.254490753083309,0.539937993457705,0.991421162060543,0.460665651178914,0.815052373723825,0.98986258384448,0.339617695957842,0.473720076852423,0.563812005099083,0.297987325496552,0.934745033876068,0.59782887424942,0.471728895360538,0.372389473135509,0.153506533842912,0.173772912388017,1.02548088484862,0.182606494163293,0.272890676211367,0.52101645050343,0.0854760685787277,-0.0202955009817467,1.17140270642511,0.268040872021051
0.333808260331947,0.703480608072267,1.50774170030568,0.323195113697647,0.71506633918173,1.74121360857984,0.161925120731513,0.546026499452968,1.50774170030568,0.50569139993238,0.860934716691565,1.50774170030568,0.129166004465069,0.581787647915764,1.16936800157956,0.61862816906726,0.737648467603154,1.2239254433874,-0.0318764357369203,0.757587952357239,1.03822576711104,0.679254001544692,0.671466908300016,0.95522141449774,0.254245317311984,0.540247274963175,0.991278031565962,0.460395606900802,0.815380240265595,0.989745221615261,0.339479714244268,0.474001125043839,0.563694653497481,0.297737887563308,0.935071491995867,0.597702531849002,0.4720538354664,0.372381984571697,0.153609915093471,0.173202940824979,1.02607001568378,0.182633675239038,0.273275737990556,0.520940655930443,0.0852553312822086,-0.0208134421528787,1.17191898528808,0.268310283490953
0.333572371108912,0.703775181319365,1.50761388029379,0.322969005617816,0.715350071923218,1.74108677068531,0.161690336059935,0.546319866936452,1.50761388029379,0.505454406157888,0.861230495702278,1.50761388029379,0.128867681806049,0.582149871347397,1.16923833851279,0.618425132279403,0.737908914701179,1.22379165534323,-0.0322413325744084,0.758020373813284,1.03828150323201,0.679069619034263,0.671707924034224,0.955130226363235,0.253999963458862,0.540556649911737,0.991135254785188,0.460125844319512,0.815708043589915,0.989628006836884,0.339340978262657,0.474282490154572,0.563577484488893,0.297488728092886,0.935397787063499,0.5975763090562,0.472378884318008,0.372373792538651,0.153714857621506,0.172636767915487,1.02665604961045,0.182659742073424,0.273661710392871,0.520863807384728,0.0850347274656915,-0.0213280040050687,1.17243272874105,0.26857590513636
0.333336908927106,0.704069499947668,1.50748633631677,0.322743436029203,0.715633427711479,1.74096021902452,0.16145598507018,0.546612972569189,1.50748633631677,0.505217832784032,0.861526027326147,1.50748633631677,0.128570037305189,0.582511561074005,1.16910903706175,0.618222006517934,0.738169681898918,1.22365797985763,-0.0326051959945688,0.758451856872784,1.03833683653283,0.678884695049529,0.671949759981088,0.955038662562575,0.25375468975156,0.540866119595348,0.990992834719874,0.459856361865656,0.816035784977282,0.989510942223913,0.339201484941438,0.474564173490436,0.56346050011291,0.297239844869383,0.935723920520583,0.597450208905503,0.472704027897201,0.37236490506751,0.153821365558894,0.172074402115524,1.02723898298324,0.18268467841546,0.274048583011166,0.520785910009689,0.0848142680320121,-0.0218391864965128,1.17294394046707,0.268837713859574
0.333101871640812,0.704363565781038,1.50735907110934,0.322518402572832,0.715916408612471,1.74083395627903,0.16122206560742,0.546905818185301,1.50735907110934,0.504981677674206,0.861821313376775,1.50735907110934,0.128273069340085,0.582872718346761,1.16898009999787,0.618018789755033,0.738430770861784,1.22352441988919,-0.0329680279788787,0.758882403198522,1.03839176675996,0.678699227736119,0.67219241759264,0.954946725328401,0.25350949441613,0.541175685307121,0.990850774364932,0.459587157966692,0.816363465709542,0.989394030486504,0.339061231209831,0.47484617636415,0.563343702405923,0.296991235673858,0.936049893811348,0.597324234427209,0.47302925218119,0.372355330196624,0.153929442995135,0.171515851873336,1.02781881214883,0.182708468099781,0.274436345427212,0.520706968947015,0.0845939638587061,-0.0223469895571422,1.17345262410244,0.269095686647203
0.332867257096623,0.704657380650513,1.50723208739946,0.322293902879608,0.716199016702035,1.74070798512309,0.160988575509149,0.547198405626059,1.50723208739946,0.504745938684098,0.862116355674968,1.50723208739946,0.127976776282567,0.583233344422111,1.16885153008224,0.617815479959022,0.738692183257892,1.22339097839559,-0.0333298305141612,0.759312014458322,1.03844629365507,0.678513215237878,0.672435898321101,0.954854416904468,0.253264375677122,0.541485348341258,0.990709076708481,0.459318231046921,0.816691087069925,0.989277274330341,0.338920213997923,0.475128500095264,0.563227093401091,0.29674289828439,0.936375708382575,0.597198388647368,0.473354543142846,0.37234507597149,0.154039093976931,0.170961125630274,1.02839553344501,0.182731095048142,0.274824987211707,0.520626989336844,0.0843738257976105,-0.0228514130870421,1.17395878323526,0.26934980057097
0.332633063133479,0.704950946394274,1.50710538790826,0.32206993457035,0.716481254065851,1.74058230822365,0.160755512605199,0.547490736739903,1.50710538790826,0.504510613661758,0.862411156048646,1.50710538790826,0.127681156498731,0.583593440561762,1.16872333006551,0.617612075094403,0.738953920758017,1.2232576583335,-0.0336906055924957,0.759740692324941,1.03850041695505,0.678326655696867,0.672680203618879,0.954761739545587,0.253019331757584,0.541795109993074,0.990567744731774,0.459049579527547,0.817018650342946,0.989160676456578,0.338778430236631,0.475411146010239,0.563110675128301,0.296494830476114,0.936701365683584,0.597072674587716,0.473679886750951,0.37233415044476,0.154150322507772,0.170410231821645,1.02896914319972,0.182752543270913,0.275214497924256,0.520545976317932,0.0841538646744708,-0.023352456954818,1.17446242140393,0.269600032788517
0.332399287582714,0.705244264857587,1.50697897535002,0.321846495255889,0.716763122799323,1.74045692824028,0.160522874717805,0.54778281338234,1.50697897535002,0.504275700447622,0.862705716332833,1.50697897535002,0.127386208348995,0.583953008032602,1.16859550268783,0.617408573121896,0.73921598503556,1.22312446265859,-0.0340503552111713,0.760168438476039,1.03855413639196,0.67813954725341,0.67292533493853,0.954668695517564,0.252774360879124,0.542104971558921,0.990426781409136,0.458781201826697,0.817346156814404,0.989044239561775,0.338635876857774,0.47569411544236,0.562994449614133,0.29624703002124,0.937026867166221,0.596947095265624,0.474005268970486,0.372322561676176,0.154263132547532,0.16986317887754,1.02953963773009,0.182772796868579,0.275604867113361,0.520463935027853,0.0839340912885463,-0.0238501209960056,1.17496354209566,0.269846360544211
